bond_id,bond_nm,bond_py,price,increase_rt,stock_id,stock_nm,stock_py,sprice,sincrease_rt,pb,convert_price,convert_value,convert_dt,premium_rt,dblow,sw_cd,market_cd,btype,list_dt,qflag2,owned,hold,bond_value,rating_cd,option_value,put_convert_price,force_redeem_price,convert_amt_ratio,fund_rt,maturity_dt,year_left,curr_iss_amt,volume,svolume,turnover_rt,ytm_rt,put_ytm_rt,noted,bond_nm_tip,redeem_icon,last_time,qstatus,margin_flg,sqflag,pb_flag,adj_cnt,adj_scnt,convert_price_valid,convert_price_tips,convert_cd_tip,ref_yield_info,adjusted,orig_iss_amt,price_tips,redeem_dt,real_force_redeem_price,option_tip,notes,volatility_rate
123122,富瀚转债,fhzz,117.9,-0.49,300613,富瀚微,fhw,57.25,0.9,5.63,92.410,61.95,0,90.31,208.21,270104,szcy,C,2021-08-24,N,0,0,buy,A+,,64.69,120.13,4.7,buy,2027-08-06,4.096,5.806,1299.06,16444.88,1.89,0.44,,0,,,15:34:21,00,R,Y,N,0,0,Y,,2022-02-14 开始转股,计算使用4.1年期 评级为A+ 债参考YTM：8.4219,N,5.812,全价：117.900 最后更新：15:34:21,,,,,buy
123135,泰林转债,tlzz,131.439,0.34,300813,泰林生物,tlsw,28.65,0.28,4.66,41.530,68.99,0,90.53,221.97,640209,szcy,C,2022-01-19,N,0,0,buy,A+,,29.07,53.99,12.4,buy,2027-12-28,4.49,2.089,2116.32,3898.83,7.7,-1.87,,0,,,15:35:00,00,,Y,N,0,0,Y,,2022-07-04 开始转股,计算使用4.5年期 评级为A+ 债参考YTM：8.4961,N,2.1,全价：131.439 最后更新：15:35:00,,,,,buy
127068,顺博转债,sbzz,114.0,-0.82,002996,顺博合金,sbhj,12.18,0.66,2.09,20.380,59.76,0,90.75,204.75,240301,szmb,C,2022-09-07,N,0,0,buy,AA-,,14.27,26.49,54.2,buy,2028-08-12,5.115,8.3,1107.42,1937.09,1.16,-0.09,,0,,,15:34:21,00,,Y,N,1,1,Y,转股价下修1次，成功下修1次,2023-02-20 开始转股,计算使用5.2年期 评级为AA- 债参考YTM：6.1980,N,8.3,全价：114.000 最后更新：15:34:21,,,,,buy
123145,药石转债,yszz,115.065,-0.58,300725,药石科技,yskj,49.0,1.18,3.6,81.440,60.17,0,91.24,206.31,370603,szcy,C,2022-05-18,N,0,0,buy,AA,,57.01,105.87,13.9,buy,2028-04-20,4.803,11.494,1654.42,12506.02,1.25,-0.05,,0,,,15:34:03,00,R,Y,N,1,1,Y,转股价下修1次，成功下修1次,2022-10-26 开始转股,计算使用4.9年期 评级为AA 债参考YTM：3.7428,N,11.5,全价：115.065 最后更新：15:34:03,,,,,buy
128117,道恩转债,dezz,115.35,0.47,002838,道恩股份,degf,16.83,0.18,2.48,27.920,60.28,0,91.36,206.71,220503,szmb,C,2020-07-20,N,0,0,buy,AA-,,19.54,36.3,5.5,buy,2026-07-02,3.0,3.584,1104.73,7552.09,2.67,1.77,,0,,,15:34:42,00,R,Y,N,0,0,Y,,2021-01-08 开始转股,计算使用3.0年期 评级为AA- 债参考YTM：5.8034,N,3.6,全价：115.350 最后更新：15:34:42,,,,,buy
113610,灵康转债,lkzz,105.71,0.17,603669,灵康药业,lkyy,4.67,0.43,3.03,8.510,54.88,0,92.63,198.34,370102,shmb,C,2020-12-22,N,0,0,buy,A+,,5.96,11.06,13.6,buy,2026-12-01,3.416,4.579,403.3,697.68,0.83,3.87,,0,,,14:59:43,00,,Y,N,0,0,Y,,2021-06-07 开始转股,计算使用3.5年期 评级为A+ 债参考YTM：8.3442,N,5.25,全价：105.710 最后更新：14:59:43,,,,,buy
128136,立讯转债,lxzz,113.45,0.83,002475,立讯精密,lxjm,33.68,3.79,5.07,57.370,58.71,0,93.25,206.7,270504,szmb,C,2020-12-02,N,0,0,buy,AA+,,40.16,74.58,1.3,buy,2026-11-03,3.34,29.991,4918.76,681913.72,1.45,-0.5,,0,,,15:34:06,00,R,Y,N,0,0,Y,,2021-05-10 开始转股,计算使用3.4年期 评级为AA+ 债参考YTM：3.1296,N,30.0,全价：113.450 最后更新：15:34:06,,,,,buy
113616,韦尔转债,wezz,116.5,0.09,603501,韦尔股份,wegf,99.1,1.08,6.43,164.440,60.27,0,93.31,209.81,270104,shmb,C,2021-01-22,N,0,0,buy,AA+,,115.11,213.77,2.1,buy,2026-12-28,3.49,24.332,906.4,52829.89,0.32,-0.66,,0,,,14:59:55,00,R,Y,N,0,0,Y,,2021-07-05 开始转股,计算使用3.5年期 评级为AA+ 债参考YTM：3.1505,N,24.4,全价：116.500 最后更新：14:59:55,,,,,buy
113605,大参转债,dszz,112.814,-0.26,603233,大参林,dsl,27.36,-2.32,4.64,47.110,58.08,0,94.25,207.06,370403,shmb,C,2020-11-13,N,0,0,buy,AA,,32.98,61.24,4.5,buy,2026-10-22,3.307,14.047,489.95,15309.67,0.31,0.41,,0,,,14:59:45,00,R,Y,N,0,0,Y,,2021-04-28 开始转股,计算使用3.4年期 评级为AA 债参考YTM：3.5009,N,14.05,全价：112.814 最后更新：14:59:45,,,,,buy
123011,德尔转债,dezz,117.866,0.41,300473,德尔股份,degf,18.03,-0.17,1.84,29.760,60.59,0,94.55,212.42,280205,szcy,C,2018-08-14,N,0,0,buy,AA-,,20.83,38.69,9.3,buy,2024-07-18,1.044,2.506,667.16,8253.57,2.26,-3.36,,0,,,15:35:00,00,,Y,N,0,0,Y,,2019-01-24 开始转股,计算使用1.1年期 评级为AA- 债参考YTM：5.1109,N,5.647,全价：117.866 最后更新：15:35:00,,,,,buy
123076,强力转债,qlzz,104.8,1.05,300429,强力新材,qlxc,10.12,1.0,2.72,18.900,53.55,0,95.72,200.52,270601,szcy,C,2020-12-04,N,0,0,buy,AA-,,13.23,24.57,22.4,buy,2026-11-19,3.384,8.499,1374.43,14915.99,1.55,3.52,,0,,,15:34:12,00,R,Y,N,0,0,Y,,2021-05-25 开始转股,计算使用3.4年期 评级为AA- 债参考YTM：5.9009,N,8.5,全价：104.800 最后更新：15:34:12,,,,,buy
113650,XD博22转,b22zz,110.51,0.3,603916,苏博特,sbt,13.28,0.3,1.32,23.650,56.15,0,96.8,207.31,220309,shmb,C,2022-07-28,N,0,0,buy,AA-,,16.56,30.75,14.3,buy,2028-07-01,5.0,8.0,187.01,4641.37,0.21,1.69,,0,,,14:57:38,00,R,Y,N,0,0,Y,,2023-01-09 开始转股,计算使用5.0年期 评级为AA- 债参考YTM：6.1617,N,8.0,全价：110.510 最后更新：14:57:38,,,,,buy
128124,科华转债,khzz,101.7,-0.01,002022,科华生物,khsw,10.66,0.57,1.13,20.640,51.65,0,96.91,198.61,370504,szmb,C,2020-08-20,N,0,0,buy,A+,,14.45,26.83,13.5,buy,2026-07-28,3.071,7.376,620.49,4949.43,0.83,2.49,,0,,,15:34:03,00,,Y,N,0,0,Y,,2021-02-03 开始转股,计算使用3.1年期 评级为A+ 债参考YTM：8.2669,N,7.38,全价：101.700 最后更新：15:34:03,,,,,buy
118031,天23转债,t23zz,111.096,-1.23,688599,天合光能,thgn,38.95,-8.59,2.96,69.210,56.28,44,97.41,208.51,630502,shkc,C,2023-03-15,N,0,0,buy,AA,,48.45,89.97,10.5,buy,2029-02-13,5.622,88.64,7599.71,186603.58,0.77,1.42,,0,,,14:59:43,00,R,Y,N,0,0,Y,,未到转股期；2023-08-17 开始转股,计算使用5.7年期 评级为AA 债参考YTM：3.8797,N,88.64,全价：111.096 最后更新：14:59:43,,,,,buy
113641,华友转债,hyzz,109.726,0.6,603799,华友钴业,hygy,46.56,1.42,2.74,84.000,55.43,0,97.96,207.69,240601,shmb,C,2022-03-23,N,0,0,buy,AA+,,58.8,109.2,10.3,buy,2028-02-24,4.649,75.985,2628.8,78561.51,0.32,0.51,,0,,,14:59:55,00,R,Y,N,0,0,Y,,2022-09-02 开始转股,计算使用4.7年期 评级为AA+ 债参考YTM：3.3552,N,76.0,全价：109.726 最后更新：14:59:55,,,,,buy
118015,芯海转债,xhzz,114.044,0.4,688595,芯海科技,xhkj,31.99,0.03,4.28,55.680,57.45,0,98.5,212.54,270104,shkc,C,2022-08-18,N,0,0,buy,A+,,38.98,72.38,16.2,buy,2028-07-21,5.055,4.1,822.63,4390.63,1.76,1.29,,0,,,14:59:06,00,R,Y,N,0,0,Y,,2023-01-30 开始转股,计算使用5.1年期 评级为A+ 债参考YTM：8.6101,N,4.1,全价：114.044 最后更新：14:59:06,,,,,buy
118000,嘉元转债,jyzz,108.076,0.65,688388,嘉元科技,jykj,27.39,1.75,1.59,50.480,54.26,0,99.18,207.26,630701,shkc,C,2021-03-15,N,0,0,buy,AA-,,35.34,65.62,8.7,buy,2027-02-23,3.647,9.784,2677.48,38430.71,2.53,2.97,,0,,,14:59:34,00,R,Y,N,0,0,Y,,2021-09-01 开始转股,计算使用3.7年期 评级为AA- 债参考YTM：5.9359,N,12.4,全价：108.076 最后更新：14:59:34,,,,,buy
113652,伟22转债,w22zz,106.902,0.1,603568,伟明环保,wmhb,17.58,0.4,3.04,32.850,53.52,0,99.76,206.66,760103,shmb,C,2022-08-12,N,0,0,buy,AA,,23.0,42.71,5.0,buy,2028-07-22,5.058,14.77,256.96,4360.83,0.16,1.43,,0,,,14:58:10,00,R,Y,N,0,0,N,2023-07-04 至 2023-07-04 期间暂停转股：股票激励计划,2023-01-30 开始转股;2023-07-04 至 2023-07-04 期间暂停转股：股票激励计划,计算使用5.1年期 评级为AA 债参考YTM：3.7801,N,14.77,全价：106.902 最后更新：14:58:10,,,,,buy
128072,翔鹭转债,xlzz,113.228,0.05,002842,翔鹭钨业,xlwy,8.54,0.12,2.48,15.090,56.59,0,100.07,213.3,240502,szmb,C,2019-09-16,N,0,0,buy,A+,,10.56,19.62,16.4,buy,2025-08-20,2.134,3.016,360.95,2865.12,1.06,0.12,,0,,,15:34:51,00,,Y,N,0,0,Y,,2020-02-26 开始转股,计算使用2.2年期 评级为A+ 债参考YTM：7.9327,N,3.02,全价：113.228 最后更新：15:34:51,,,,,buy
110059,浦发转债,pfzz,108.081,-0.01,600000,浦发银行,pfyh,7.32,1.1,0.3,13.560,53.98,0,100.22,208.3,480301,shmb,C,2019-11-15,N,0,0,buy,AAA,,,17.63,23.3,buy,2025-10-28,2.323,499.986,14031.31,15217.42,0.26,2.91,,0,,,14:59:55,00,R,Y,Y,0,0,Y,,2020-05-06 开始转股,计算使用2.4年期 评级为AAA 债参考YTM：2.7388,N,500.0,全价：108.081 最后更新：14:59:55,,,,,buy
118008,海优转债,hyzz,113.059,0.19,688680,海优新材,hyxc,122.53,0.58,4.11,217.300,56.39,0,100.5,213.56,630504,shkc,C,2022-07-21,N,0,0,buy,AA-,,152.11,282.49,10.9,buy,2028-06-23,4.978,6.939,1286.84,22843.57,1.64,1.22,,0,,,14:59:42,00,R,Y,N,0,0,Y,,2022-12-29 开始转股,计算使用5.0年期 评级为AA- 债参考YTM：6.1617,N,6.94,全价：113.059 最后更新：14:59:42,,,,,buy
128125,华阳转债,hyzz,111.33,0.27,002949,华阳国际,hygj,13.73,-3.45,1.81,24.790,55.39,0,101.01,212.34,620601,szmb,C,2020-08-21,N,0,0,buy,AA-,,17.35,32.23,22.0,buy,2026-07-30,3.077,4.498,284.24,9095.57,0.57,1.81,,0,,,15:34:18,00,,Y,N,0,0,Y,,2021-02-05 开始转股,计算使用3.1年期 评级为AA- 债参考YTM：5.8369,N,4.5,全价：111.330 最后更新：15:34:18,,,,,buy
118026,利元转债,lyzz,103.9,0.84,688499,利元亨,lyh,64.22,1.1,3.11,124.620,51.53,0,101.62,205.52,630703,shkc,C,2022-11-18,N,0,0,buy,A+,,87.23,162.01,25.5,buy,2028-10-24,5.315,9.5,3657.29,19270.95,3.71,1.86,,0,,,15:00:00,00,R,Y,N,1,1,Y,转股价下修1次，成功下修1次,2023-04-28 开始转股,计算使用5.4年期 评级为A+ 债参考YTM：8.6622,N,9.5,全价：103.900 最后更新：15:00:00,,,,,buy
110076,华海转债,hhzz,110.291,0.06,600521,华海药业,hhyy,18.32,0.83,3.51,33.670,54.41,0,102.7,212.99,370102,shmb,C,2020-11-25,N,0,0,buy,AA,,23.57,43.77,6.9,buy,2026-11-02,3.337,18.424,248.39,13882.19,0.12,1.1,,0,,,14:58:56,00,R,Y,N,0,0,Y,,2021-05-06 开始转股,计算使用3.4年期 评级为AA 债参考YTM：3.5009,N,18.426,全价：110.291 最后更新：14:58:56,,,,,buy
113579,健友转债,jyzz,113.7,0.43,603707,健友股份,jygf,13.67,1.26,3.4,24.650,55.46,0,105.03,218.73,370102,shmb,C,2020-05-22,N,0,0,buy,AA,,17.26,32.05,2.3,buy,2026-04-23,2.808,5.023,558.12,13886.36,0.98,-0.45,,0,,,14:59:03,00,R,Y,N,0,0,N,2023-06-30 至 2023-07-06 期间暂停转股：权益分派,2020-10-29 开始转股;2023-06-30 至 2023-07-06 期间暂停转股：权益分派,计算使用2.9年期 评级为AA 债参考YTM：3.3658,N,5.03,全价：113.700 最后更新：14:59:03,,,,,buy
128030,天康转债,tkzz,235.477,-0.6,002100,天康生物,tksw,8.24,-0.12,1.39,7.180,114.76,0,105.19,340.67,110402,szmb,C,2018-01-29,N,0,0,buy,AA,,5.03,9.33,0.7,buy,2023-12-22,0.471,0.811,1173.35,12443.41,6.11,-114.89,,0,,,15:34:33,00,R,Y,N,0,0,Y,,2018-06-28 开始转股,计算使用0.5年期 评级为AA 债参考YTM：2.5607,N,10.0,全价：235.477 最后更新：15:34:33,,,,,buy
128035,大族转债,dzzz,103.977,-0.03,002008,大族激光,dzjg,26.11,-0.34,1.91,51.590,50.61,0,105.45,209.43,640703,szmb,C,2018-03-05,N,0,0,buy,AA+,,36.11,67.07,9.0,buy,2024-02-06,0.597,22.991,1526.97,55265.67,0.64,1.65,,0,,,15:34:51,00,R,Y,N,0,0,Y,,2018-08-13 开始转股,计算使用0.6年期 评级为AA+ 债参考YTM：2.5123,N,23.0,全价：103.977 最后更新：15:34:51,,,,,buy
128118,瀛通转债,ytzz,110.64,0.67,002861,瀛通通讯,yttx,11.44,0.0,1.98,21.350,53.58,0,106.48,217.12,270504,szmb,C,2020-08-05,N,0,0,buy,A+,,14.95,27.76,23.9,buy,2026-07-02,3.0,2.996,381.56,2799.58,1.15,2.74,,0,,,15:34:24,00,,Y,N,0,0,Y,,2021-01-08 开始转股,计算使用3.0年期 评级为A+ 债参考YTM：8.2334,N,3.0,全价：110.640 最后更新：15:34:24,,,,,buy
123113,仙乐转债,xlzz,107.147,0.18,300791,仙乐健康,xljk,28.8,-0.83,1.96,56.070,51.36,0,108.6,215.75,340407,szcy,C,2021-05-14,N,0,0,buy,AA-,,39.25,72.89,23.3,buy,2027-04-19,3.797,10.248,435.8,3708.0,0.4,2.51,,0,,,15:34:36,00,,Y,N,0,0,Y,,2021-10-25 开始转股,计算使用3.8年期 评级为AA- 债参考YTM：5.9467,N,10.249,全价：107.147 最后更新：15:34:36,,,,,buy
123101,拓斯转债,tszz,118.799,-0.42,300607,拓斯达,tsd,14.78,-1.66,2.67,26.200,56.41,0,110.59,229.39,640701,szcy,C,2021-03-29,N,0,0,buy,AA,,18.34,34.06,15.9,buy,2027-03-10,3.688,6.698,2233.65,13526.03,2.81,-1.06,,0,,,15:34:27,00,,Y,N,0,0,Y,,2021-09-16 开始转股,计算使用3.7年期 评级为AA 债参考YTM：3.5359,N,6.7,全价：118.799 最后更新：15:34:27,,,,,buy
123039,开润转债,krzz,115.855,0.05,300577,开润股份,krgf,16.35,0.37,2.22,29.730,55.0,0,110.66,226.52,350205,szcy,C,2020-01-23,N,0,0,buy,A+,,20.81,38.65,10.1,buy,2025-12-26,2.485,2.217,277.43,2454.39,1.08,1.14,,0,,,15:34:09,00,,Y,N,1,1,Y,转股价下修1次，成功下修1次,2020-07-02 开始转股,计算使用2.5年期 评级为A+ 债参考YTM：8.0447,N,2.23,全价：115.855 最后更新：15:34:09,,,,,buy
128116,瑞达转债,rdzz,105.342,0.36,002961,瑞达期货,rdqh,14.47,0.42,2.51,29.000,49.9,0,111.12,216.46,490303,szmb,C,2020-07-24,N,0,0,buy,AA,,20.3,37.7,10.1,buy,2026-06-29,2.992,6.491,619.18,1674.27,0.91,2.53,,0,,,15:34:12,00,,Y,N,0,0,Y,,2021-01-04 开始转股,计算使用3.0年期 评级为AA 债参考YTM：3.4034,N,6.5,全价：105.342 最后更新：15:34:12,,,,,buy
123064,万孚转债,wfzz,111.444,-0.05,300482,万孚生物,wfsw,26.79,0.6,2.62,51.230,52.29,0,113.11,224.55,370504,szcy,C,2020-09-23,N,0,0,buy,AA,,35.86,66.6,6.7,buy,2026-09-01,3.167,5.98,156.33,7601.07,0.23,0.82,,0,,,15:34:15,00,R,Y,N,1,1,Y,转股价下修1次，成功下修1次,2021-03-08 开始转股,计算使用3.2年期 评级为AA 债参考YTM：3.4635,N,6.0,全价：111.444 最后更新：15:34:15,,,,,buy
123046,天铁转债,ttzz,413.6,7.71,300587,天铁股份,ttgf,7.58,-1.56,2.74,3.910,193.86,0,113.35,526.95,220602,szcy,C,2020-04-17,N,0,0,buy,AA-,,2.74,5.08,0.8,buy,2026-03-19,2.712,0.585,107385.3,15336.12,452.33,-37.82,,0,本次（2023年1月19日至2023年2月15日）不提前赎回，以2023年8月15日后首个交易日重新计算,G,15:34:03,00,R,Y,N,0,0,Y,,2020-09-25 开始转股,计算使用2.8年期 评级为AA- 债参考YTM：5.7282,N,3.99,全价：413.600 最后更新：15:34:03,,,,,buy
123128,首华转债,shzz,106.781,0.55,300483,首华燃气,shrq,12.48,1.05,1.14,25.020,49.88,0,114.08,220.86,410301,szcy,C,2021-11-18,N,0,0,buy,AA,,17.51,32.53,42.3,buy,2027-11-01,4.334,13.79,2766.34,2321.39,1.89,1.72,,0,,,15:34:51,00,,Y,N,1,0,Y,转股价下修1次，成功下修0次,2022-05-05 开始转股,计算使用4.4年期 评级为AA 债参考YTM：3.6471,Y,13.79,全价：106.781 最后更新：15:34:51,,,"按下调到底估算
股东大会：2023-07-14
预估转股价：12.34
预估转股价值：101.13
期权价值：34.52
理论价值：133.13
理论偏离度：-24.68%",,buy
123126,瑞丰转债,rfzz,111.3,0.09,300243,瑞丰高材,rfgc,9.07,3.07,2.24,17.540,51.71,0,115.24,226.54,220501,szcy,C,2021-10-18,N,0,0,buy,A+,,12.28,22.8,19.8,buy,2027-09-10,4.192,3.4,279.65,5541.35,0.74,3.74,,0,,,15:34:24,00,,Y,N,0,0,Y,,2022-03-16 开始转股,计算使用4.2年期 评级为A+ 债参考YTM：8.4399,N,3.4,全价：111.300 最后更新：15:34:24,,,,,buy
123044,红相转债,hxzz,93.21,1.32,300427,*ST红相,hxgf,8.02,0.38,1.7,18.620,43.07,0,116.41,209.62,630803,szcy,C,2020-04-13,N,0,0,buy,A+,,13.03,24.21,21.2,buy,2026-03-12,2.693,5.496,3745.07,4498.83,7.32,11.04,,0,,,15:35:00,00,,Y,N,0,0,Y,,2020-09-18 开始转股,计算使用2.7年期 评级为A+ 债参考YTM：8.1204,N,5.85,全价：93.210 最后更新：15:35:00,,,,,buy
113053,隆22转债,l22zz,107.617,0.43,601012,隆基绿能,ljln,28.88,0.73,3.33,58.440,49.42,0,117.77,225.39,630502,shmb,C,2022-02-17,N,0,0,buy,AAA,,40.91,75.97,3.2,buy,2028-01-05,4.512,69.958,5403.3,332932.0,0.72,0.7,,0,,,14:59:42,00,R,Y,N,0,0,Y,,2022-07-11 开始转股,计算使用4.6年期 评级为AAA 债参考YTM：3.0292,N,70.0,全价：107.617 最后更新：14:59:42,,,,,buy
123093,金陵转债,jlzz,122.52,-0.06,300651,金陵体育,jlty,27.25,0.96,4.57,48.970,55.65,0,120.18,242.7,460601,szcy,C,2021-02-18,N,0,0,buy,A+,,34.28,63.66,12.0,buy,2027-01-19,3.551,2.485,494.99,7029.91,1.62,1.28,,0,,,15:34:24,00,,Y,N,0,0,Y,,2021-07-26 开始转股,计算使用3.6年期 评级为A+ 债参考YTM：8.3555,N,2.5,全价：122.520 最后更新：15:34:24,,,,,buy
110081,闻泰转债,wtzz,112.054,0.29,600745,闻泰科技,wtkj,49.05,0.31,1.68,96.610,50.77,0,120.7,232.75,270102,shmb,C,2021-08-20,N,0,0,buy,AA+,,67.63,125.59,14.1,buy,2027-07-28,4.071,85.974,2563.64,67807.94,0.27,-0.06,,0,,,15:00:00,00,R,Y,N,0,0,Y,,2022-02-07 开始转股,计算使用4.1年期 评级为AA+ 债参考YTM：3.2742,N,86.0,全价：112.054 最后更新：15:00:00,,,,,buy
123103,震安转债,zazz,116.2,0.52,300767,震安科技,zakj,24.96,-1.58,3.8,47.470,52.58,0,120.99,237.19,220602,szcy,C,2021-03-31,N,0,0,buy,A+,,33.23,61.71,4.8,buy,2027-03-12,3.693,2.494,630.96,26540.12,2.18,0.94,,0,,,15:34:36,00,R,Y,N,0,0,Y,,2021-09-22 开始转股,计算使用3.7年期 评级为A+ 债参考YTM：8.3659,N,2.85,全价：116.200 最后更新：15:34:36,,,,,buy
111013,新港转债,xgzz,272.492,6.32,605162,新中港,xzg,10.97,2.05,3.73,9.030,121.48,72,124.3,396.79,410104,shmb,C,2023-05-05,N,0,0,buy,AA-,,6.32,11.74,33.2,buy,2029-03-08,5.685,3.69,481300.49,26300.54,477.58,-13.56,,0,,,15:00:00,00,,Y,N,0,0,Y,,未到转股期；2023-09-14 开始转股,计算使用5.7年期 评级为AA- 债参考YTM：6.2797,N,3.69,全价：272.492 最后更新：15:00:00,,,,,buy
123065,宝莱转债,blzz,117.088,0.58,300246,宝莱特,blt,12.34,-0.88,2.25,24.070,51.27,0,128.39,245.48,370502,szcy,C,2020-09-24,N,0,0,buy,AA-,,16.85,31.29,8.5,buy,2026-09-04,3.175,2.188,380.39,6141.83,1.49,0.88,,0,,,15:34:18,00,,Y,N,0,0,Y,,2021-03-11 开始转股,计算使用3.2年期 评级为AA- 债参考YTM：5.8635,N,2.19,全价：117.088 最后更新：15:34:18,,,,,buy
113627,太平转债,tpzz,115.001,0.0,603877,太平鸟,tpn,25.03,-0.99,2.71,49.940,50.12,0,129.45,244.45,350209,shmb,C,2021-08-06,N,0,0,buy,AA,,34.96,64.92,6.8,buy,2027-07-15,4.036,8.0,145.99,5381.75,0.16,-0.04,,0,,,14:58:44,00,R,Y,N,0,0,N,2023-06-30 至 2023-07-06 期间暂停转股：权益分派,2022-01-21 开始转股;2023-06-30 至 2023-07-06 期间暂停转股：权益分派,计算使用4.1年期 评级为AA 债参考YTM：3.5919,N,8.0,全价：115.001 最后更新：14:58:44,,,,,buy
123104,卫宁转债,wnzz,112.78,-6.01,300253,卫宁健康,wnjk,8.66,-19.96,3.63,17.710,48.9,0,130.64,243.42,710401,szcy,C,2021-03-31,N,0,0,buy,AA,,12.4,23.02,6.1,buy,2027-03-16,3.704,9.7,23209.48,34825.9,21.37,2.71,,0,,,15:34:48,00,R,Y,N,0,0,Y,,2021-09-22 开始转股,计算使用3.8年期 评级为AA 债参考YTM：3.5467,N,9.703,全价：112.780 最后更新：15:34:48,,,,,buy
110044,广电转债,gdzz,203.026,0.94,600831,广电网络,gdwl,5.98,-0.33,1.12,6.840,87.43,0,132.22,335.25,721001,shmb,C,2018-07-24,N,0,0,buy,AA,,4.79,8.89,1.7,buy,2024-06-27,0.986,0.707,5220.03,6667.56,36.56,-47.46,,0,,,14:59:59,00,R,Y,N,0,0,Y,,2019-01-03 开始转股,计算使用1.0年期 评级为AA 债参考YTM：2.6841,N,8.0,全价：203.026 最后更新：14:59:59,,,,,buy
113574,华体转债,htzz,114.677,0.1,603679,华体科技,htkj,14.93,0.07,2.86,30.710,48.62,0,135.88,250.56,270302,shmb,C,2020-04-27,N,0,0,buy,A+,,21.5,39.92,8.6,buy,2026-03-31,2.745,2.089,285.0,3893.2,1.19,-0.22,,0,,,14:58:44,00,,Y,N,0,0,Y,,2020-10-09 开始转股,计算使用2.8年期 评级为A+ 债参考YTM：8.1582,N,2.09,全价：114.677 最后更新：14:58:44,,,,,buy
113608,威派转债,wpzz,109.507,-0.08,603956,威派格,wpg,8.05,0.75,2.03,17.620,45.69,0,139.69,249.2,640209,shmb,C,2020-11-27,N,0,0,buy,A+,,12.33,22.91,10.3,buy,2026-11-09,3.356,4.2,334.17,2723.89,0.73,2.94,,0,,,14:59:26,00,,Y,N,0,0,Y,,2021-05-13 开始转股,计算使用3.4年期 评级为A+ 债参考YTM：8.3309,N,4.2,全价：109.507 最后更新：14:59:26,,,,,buy
113575,东时转债,dszz,160.213,2.33,603377,东方时尚,dfss,8.1,0.75,2.79,12.150,66.67,0,140.32,300.53,461102,shmb,C,2020-04-30,N,0,0,buy,AA,,8.51,15.8,1.7,buy,2026-04-09,2.77,0.982,37865.9,5597.67,243.28,-12.45,,0,,,15:00:00,00,R,Y,N,0,0,Y,,2020-10-15 开始转股,计算使用2.8年期 评级为AA 债参考YTM：3.3279,N,4.28,全价：160.213 最后更新：15:00:00,,,,,buy
113633,科沃转债,kwzz,111.282,0.41,603486,科沃斯,kws,81.6,4.92,6.92,176.420,46.25,0,140.59,251.87,330302,shmb,C,2021-12-29,N,0,0,buy,AA,,123.49,229.35,2.2,buy,2027-11-30,4.414,10.397,1686.01,56759.84,1.45,0.72,,0,,,14:59:58,00,R,Y,N,0,0,N,2023-07-04 至 2023-07-04 期间暂停转股：股票激励计划,2022-06-06 开始转股;2023-07-04 至 2023-07-04 期间暂停转股：股票激励计划,计算使用4.5年期 评级为AA 债参考YTM：3.6661,N,10.4,全价：111.282 最后更新：14:59:58,,,,,buy
128041,盛路转债,slzz,328.65,-1.9,002446,盛路通信,sltx,9.29,-1.69,2.64,6.830,136.02,0,141.62,470.27,650501,szmb,C,2018-08-14,N,0,0,buy,A+,,4.78,8.88,0.7,buy,2024-07-17,1.041,0.529,25382.13,31584.41,145.72,-64.96,,0,本次（2022年10月17日至2022年11月4日）不提前赎回，以2023年11月4日后首个交易日开始重新计算,G,15:34:18,00,R,Y,N,0,0,Y,,2019-01-23 开始转股,计算使用1.1年期 评级为A+ 债参考YTM：7.5409,N,10.0,全价：328.650 最后更新：15:34:18,,,,,buy
113569,科达转债,kdzz,111.601,0.41,603660,苏州科达,szkd,6.75,-1.75,2.63,14.760,45.73,0,144.03,255.63,710103,shmb,C,2020-04-08,N,0,0,buy,A+,,10.33,19.19,15.4,buy,2026-03-09,2.685,5.153,615.01,6348.41,1.07,2.3,,0,,,14:59:43,00,R,Y,N,0,0,Y,,2020-09-14 开始转股,计算使用2.7年期 评级为A+ 债参考YTM：8.1204,N,5.16,全价：111.601 最后更新：14:59:43,,,,,buy
123072,乐歌转债,lgzz,130.7,0.42,300729,乐歌股份,lggf,18.8,5.38,2.06,35.470,53.0,0,146.59,277.29,360311,szcy,C,2020-11-10,N,0,0,buy,A+,,24.83,46.11,2.5,buy,2026-10-21,3.304,1.418,4667.17,51734.37,25.15,-0.58,,0,,,15:34:06,00,,Y,N,0,0,Y,,2021-04-27 开始转股,计算使用3.4年期 评级为A+ 债参考YTM：8.3309,N,1.42,全价：130.700 最后更新：15:34:06,,,,,buy
128108,蓝帆转债,lfzz,100.642,0.39,002382,蓝帆医疗,lfyl,7.19,0.14,0.7,17.840,40.3,0,149.72,250.36,370503,szmb,C,2020-06-19,N,0,0,buy,AA,,12.49,23.19,21.1,buy,2026-05-28,2.904,15.209,463.49,3303.24,0.3,3.59,,0,,,15:34:33,00,R,Y,N,0,0,Y,,2020-12-03 开始转股,计算使用3.0年期 评级为AA 债参考YTM：3.4034,N,31.44,全价：100.642 最后更新：15:34:33,,,,,buy
